x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.7814769533537722,3.5624408582679568,4.267210472844004,-0.08382888708342451,1.2492438906933796,0.7881709611753023,1.251321797292929,1.3313258626126272,4.504308812811216,1.9436349395648929,0.515423313460585,1.4910191195837297,1.470276263844118,0.919344798531025,3.1900884867130768,2.4288382854187813,-0.4053729368355272,0.4640418939743023,1.0471039395711443,1.8186879278358177,2.482354999310259,3.914374396181973,-0.2510345492103845,2.0286231614852466,2.581033105813147,2.4707091281748137,2.6861755066299584,1.2650546168025314,3.6739019458265147,3.3459478576183703,4.418664673249912,3.3567003309771835,1.7710079440253785,3.4314773662674276,1.882140848721503,1.8979407106601458,0.7603190901989791,1.0424409259261787,-1.004363204521216,1.734845327081385,4.7935287941982425,1.7365937167048657,3.1363627676674017,2.176057469308417,2.557961078657665,2.977952322013963,2.834917709846031,2.2080781627924755,2.835374085198859,2.8748093080706996,3.4914999153505057,3.4734485252406495,2.0399106292580576,3.893088850299926,0.12632322337120416,1.4957504726935018,1.8178705436396572,3.118179028821288,3.4792967919553166,0.8422441353000596,2.633396583981564,1.613787895891131,2.4660651778230607,3.5543635261898356,2.6106647806032113,1.6832447163107722,0.6376522885649523,1.9848179344422185,3.5859403638849128,2.2549782957086526,3.06391470355468,2.6925790089627393,1.7015135333027045,3.039160742118897,3.1113118905688726,1.8350026097949916,1.6296910098567277,3.2758867126067486,0.787679788194763,3.6125130462000716,0.9262454294866924,2.8922333180791933,1.354114260757147,2.756388852084574,3.1420133072058265,2.2495768501344777,3.9138343279615784,0.6851028319193218,0.27355133733979753,2.3533806945219773,1.6071251462385796,1.1050979149769242,1.1270031639151958,-0.0246308409254552,3.279761626276678,2.1816758707508783,2.2556652702512716,0.7993092335202259,2.2346208536540733,3.0312863963476846
2.193886653956952,1.6103453590046262,2.632054357348378,2.595435367739915,2.2293627583005184,2.4623531514967856,3.49838486796923,1.6670930225619642,5.1736171348405975,0.7356789938133406,0.14954824433071567,1.7932679263036384,3.077092148346429,3.0276078741849894,0.19234990494405269,2.1975284016348424,3.1678716800393154,2.442674654601203,1.862583184330054,0.8441105314275126,0.8720698935251933,1.4144027608414613,1.7395642784308059,0.5825653828756869,2.782502548098818,2.2334326159673923,1.5478558450847828,2.410187659419588,3.724862845890092,2.648939093808825,3.5252959782501203,3.3394013285188806,1.5618080340786313,4.483370046406655,4.214459254562437,1.1649829276424302,1.4553952569228705,1.2351973598049366,0.9614812698791348,1.5102853114828219,3.8964425647043583,2.548509524023759,2.777400004719927,2.844278931577039,2.502137317270975,1.5336264862865012,0.25543675085227524,1.0658768210746652,1.1941484511014162,3.4545265011845148,1.4967530202953279,4.017064406231455,2.549059237350249,2.459046647849251,3.1106988751884357,1.8373713594047953,2.437971165669327,2.389700124122136,2.6804153108312474,4.468695418983172,1.5248047371394997,2.9408814836529436,0.724647898457798,2.7627958276457627,2.149146906708746,1.2043572234738775,1.1721317456030098,4.106005244295722,1.3824845946817197,1.6711063049485295,0.14214118156660493,3.1350607904942858,0.3046208834056485,3.6152967560219604,4.327101412520378,2.759559230692827,1.0676425142879116,2.856834053604286,1.201929241602632,2.6068798659114933,2.7887625352575722,1.7653604701637564,3.279037549951566,-0.6329681537463392,3.615235890766659,0.6205026000930434,2.6522950550123126,3.2195351039949482,2.688878872942639,1.2069415651625461,2.2426325595133276,3.756874335441206,-1.0751541055676608,1.4660615993284192,4.8943291152281665,3.334606329503421,2.565968196560594,2.8555516484583974,1.1385599129673603,3.7440275754790955
4.333633703017902,3.9057999215266737,1.6439162667532168,1.4605515145156263,1.8164695542661513,0.9370292830950506,2.150171669536622,2.116038131743574,2.592684972820756,4.481232643029909,2.4010714952363728,2.2483506217526834,4.823575642473854,2.5796601145701943,2.760798278396892,1.9322828830820955,2.51788533744422,0.1583060801610412,3.1190011123154577,-1.082673716469821,1.1276811179742499,1.614977320580241,3.326596061318238,2.1633186491117087,3.2472610626939673,-0.9795555878868236,4.384419092882964,2.7204991772236653,1.7229786748784675,2.588819276119559,2.838555276328016,3.3173602607482264,3.4645668520533306,3.288202867879619,0.46094670349069977,2.0486930592214936,0.6714204476048307,0.755983558687749,2.2153303421652186,3.751743818088473,3.03126442466625,2.6464878848340883,2.1925249914874225,0.6690348893093248,0.47186445989042225,2.5062478387454967,3.757479530037636,3.388910188010313,2.710333498411975,1.4386831063271894,2.6254465041570674,2.0499531146549277,2.4502145713864323,1.0652213707814282,1.2714310236379869,3.7625764638406745,3.8914331834528673,2.1454332855240947,4.515295609651867,3.5889982998272525,-0.24024471126941926,2.430937142327468,1.6535108799465161,2.2922494510423763,2.5490831018871627,2.5447969293689803,1.970987720466384,0.8166038351254266,2.07061032717503,1.2712490587932639,4.242543153349674,3.650453742630585,0.3198752545491277,1.4223221788074034,3.7906460563658957,0.837277861169335,2.370482130186337,0.39955431838243416,-1.1781705551955892,1.7512519432506948,4.0013671389174466,3.4261429767236975,4.345625787023479,0.948097419384118,2.053900938784715,3.0234099103026293,3.76007759351684,3.2620093334516813,5.433920890255121,2.0244883054641987,1.0744913103686637,1.7516870669582132,3.122025589866377,-0.5249556391391796,-0.3008587850879687,2.275826332919883,4.061408939937546,4.276663318656581,3.126227984765908,2.303789289767486
3.799675560030683,2.8204953217368294,3.425678313557658,0.8038343218885267,4.21404829162375,1.227458779858442,0.2403166947397033,3.878637361097806,3.287364299612096,0.7289061780435431,1.8732510062636625,2.273556448347944,2.269242101814054,3.296547761420001,3.628767908007851,0.25159584083414743,1.7943688208906017,1.061234517372082,0.965790290630942,0.7340963236988503,3.6134430890704516,1.5107084222841336,1.8698354752867485,-0.0472650761568314,4.610069649787114,4.259902222968374,3.0322944360244004,6.0002820367747685,3.8492726331594187,2.0151899467723404,1.2355178508813722,0.9630951323396024,-0.14039840423893013,3.200323790371344,2.045085140783847,3.235188060187463,2.2789636341687376,1.4979668997055064,2.5388002916604067,3.0178360978942758,0.4510433389995194,3.068812829439496,3.954662472202322,3.147890335261879,2.792953259266816,4.003256027652135,0.5700560222068627,1.5561384942522345,2.8659796832036086,2.126362756759925,2.894298138428032,1.8543170450328041,0.4858928301333407,0.6296010391694016,1.1946989341365253,-0.0970935137221769,0.3791848387746404,3.0379414742368516,0.9509210371166572,0.9915583004588815,3.0030783306297657,2.4268095496403688,4.5559740985637855,3.6301974467369105,3.0509249076441,2.156878845232937,2.0022576138394395,-0.40200193887907565,3.9179155276259148,1.5492664056041732,1.4498982775479599,2.8345516989719424,0.7481006952052522,0.5355512797715254,3.6312059863683155,1.6581763822873459,0.535225416742527,3.572115244469506,-1.130902885204336,0.8905100946302378,3.6505090451686737,3.666709818807207,1.5037656034812927,1.992192530649546,1.70903880396465,2.7618616605979383,2.688777209129242,0.9606920569950326,3.5093875217172066,2.5713644942861507,4.387746096785653,2.7606248080762006,3.372202941626945,3.1957057089482417,1.3466424859776551,1.7817578303293327,3.2624510930995934,1.7705303487691286,1.7057307009181413,2.6548141276061887
1.8422634747702196,0.28592759140021595,1.953033005307745,1.0913328799040176,0.30586027515904823,0.5282385660984821,1.0023593228072392,1.2599702839473341,1.6215860972263942,4.195546148546746,2.0858794889337524,1.872121232588936,0.5231735639753481,2.3322827200832736,3.8314351252307173,-0.3298948250658138,1.0378033949337446,1.9319213377509659,1.7842524058746405,1.7842315050067146,3.187448240842489,2.6525241534056216,3.6169777842206976,3.315600833740857,0.8141710827393895,0.8193248238018684,1.8839817834423822,0.9532432637930348,2.050660487755877,0.7640932028891476,-0.5561943596018759,3.376597335501309,0.37665802830344575,2.13981915686754,1.8368391461550395,1.4571429011820884,2.6165096036907323,3.212164305417849,2.2962961662283745,2.6325875031226587,1.1874874242915694,3.9783786330981137,3.7040991424870056,2.688514344908001,3.5007729162847374,-1.4583162118135555,0.878077021529555,3.8970926565290283,3.438237904483281,1.1065816905564472,1.2304813259258727,3.4736604411620053,2.8953173710454867,1.0975505958133818,2.8839844596931656,3.5179394737677656,1.7454417771042543,0.742094160451874,2.7728601351289366,3.20387165716729,1.8200577647934697,3.1854584397252386,2.153060357779444,2.7538682839189774,4.75805536892547,2.5262992502370922,0.44866463977513016,3.7728271157349393,3.3221385137527033,1.2055598515859347,4.994569182710099,3.7547080950000407,1.9276115792440058,1.5822782821424384,2.5478524713830337,2.2379938210211985,3.6100018887560172,2.455502170185499,1.8981817296097816,1.3469391335197798,2.4340840408496263,1.903609309695453,2.3784217686674403,3.6906076199112308,4.153658468564562,1.80697459649172,1.2411421705678847,2.5423202258748856,3.213884309036624,1.2911846229092352,2.35228510733124,2.344869366544284,1.9479835006236437,1.2714059184974782,2.007802519919325,4.541998032786433,3.0467549657422826,2.329145197611232,1.2104141936982529,-0.4316205873037591
-0.6484474427684632,1.9521764748802848,2.0044409788453272,0.7398518951538433,0.7171297719129222,1.1397844615097779,1.951714326737773,2.100547308751689,2.7071774293459407,2.3915842442504145,1.2248717720084865,4.7785664653313145,2.4637381784786867,3.5311791963114114,2.3044443185739243,2.6967881205558024,1.4119338261822425,3.4837601433755334,1.152931300760352,1.5653388426781114,0.21107572919915718,2.494695819562123,1.8335010251780766,1.2616770166874143,1.261129915925829,1.1208455989339319,2.6831679353243123,1.1654899888729136,1.8428838692477498,3.3762653321677956,2.676434139299686,4.533904899839868,4.7636322292972455,1.810512895616828,3.5205921036606167,-0.39169079418100283,1.596945696772024,-2.450108736287783,3.279285610267191,2.4960367524340183,2.829223654476843,3.3202982876376357,2.45430559361375,0.6958887474368178,1.825903994001849,1.411480715893694,0.6889143776483244,2.2211307732243384,1.9793052140744485,1.2617930700408562,1.513117743392467,2.6576882169883316,2.144100440103705,1.8039018902148274,2.816840150548941,3.313129271600017,3.911277552613468,2.434688164916567,3.353566031269956,1.8674719437358367,0.7736806456687877,3.3043461740795426,4.293801340796582,4.820343556033471,0.9743184194930015,3.1246577127680353,5.526276968152157,2.780621450893899,2.0088500237606786,2.2175761667928207,4.114268151877455,4.934177597079831,2.4437440173794145,3.307748686386205,2.0447249391804982,1.6598882063139433,3.908552163267916,4.036852173299332,2.6883359417223147,0.22778481741426426,3.4116081208892735,1.2579791335391861,2.238994703422977,0.6393545335048207,1.9609835903345483,2.0735786431510914,1.7336738022082065,0.043366784719538476,2.5797477830058813,1.0061830918171577,0.23085694826429348,3.273320138217265,3.019321804921483,1.7109276119276489,2.033567336668337,1.9539260708948638,2.1453860961459497,2.7029557879030905,2.6428487266700635,2.338960849931159
0.8869893451954425,4.068236520560438,0.6287706031379301,2.380692928072557,3.8724778128995476,4.801110406867692,3.7867632250451386,2.343217279614229,2.634041572442041,2.263418666795658,4.269214217848428,3.4898922242134107,1.0086311439098208,3.279177069468139,3.8054782189882754,-0.12859408780058246,3.4333818847677584,1.970756811854437,2.8678196466686416,1.8727250053824172,1.0242406145610796,3.1962295278716613,1.8125815571157249,1.8777076562096848,1.649450295491693,2.429071619843181,3.3026735989475684,1.879886577660431,0.7670054082212581,6.569679374217738,1.6977833021254733,2.7528968094651356,2.6806433106097725,3.9937361177452795,1.4714301712165958,2.345602081017936,5.112174922188432,2.6465098196244488,2.458879361689036,-0.1175134155346842,2.9215148984213464,0.9366390514673031,3.3972684797797683,0.9117171279394216,2.731281528471524,2.2281731730457177,0.48509074198177426,2.359282295029987,5.0390832841450095,3.5808121335084357,1.1399770274949748,1.0890876491466406,3.423150691439011,2.5310357828687664,2.0690688504803285,3.340567790711498,3.512729271175101,2.966123128236574,2.7450156540405697,1.495179413890615,1.1147774131439534,1.261091037807258,2.205350919031492,2.9284342790634565,2.3375223572303545,3.1450841806581353,0.8247289092591836,1.8947297322922254,1.3993489281521205,3.7525247062463842,2.742337668428042,0.7153637280115559,0.8337186619604802,3.9489742299414043,2.3093729787618944,0.7948239327902873,1.6323308065777682,1.6035707161590562,1.1888154165540166,4.682023542499499,0.3789587208692775,3.729008971220954,3.012416204666823,1.8045223937363148,2.0466447010942153,2.868684347768279,0.7617022838387113,0.8228735158379636,1.49071855714823,3.0268292283582765,3.26739964392821,3.530171974640245,4.142382427733347,2.127678812314363,1.1725599149188561,3.133365749671741,2.452280116253914,0.8594243387445515,2.1415876133762404,2.699832565469488
3.5802413373892628,1.9419929740720283,1.1361084521275413,0.7872606497169565,2.7198781011835322,3.462866397151447,0.42056100146930553,1.3780298355589442,3.7514731769480707,3.6302258412422987,2.896427962268249,1.9058327447066943,4.084889346093881,3.121291955922117,2.8775346671335624,2.2315925247165427,5.003884086833843,4.460754795012786,3.529330383881455,1.8274767812335453,2.067570707339098,1.7708177382592338,2.494589681352307,2.0970619491768914,2.1974798694727755,1.4476465693356273,1.5228756096570382,0.2348346544645019,4.87411600360979,3.692079920152578,1.5119530074228704,4.4337455412734785,2.18724603573076,2.316666627785223,0.1473692707488028,3.302118556215755,3.06674379068781,1.6109984431708144,3.9052506333635266,0.801983123247836,0.8887285350262466,2.8257887542487508,2.5836191502833166,1.5093469852385415,1.5782586771093394,2.962771134784137,2.5760281433711434,1.8195188194259941,2.9798324698070093,0.76979030999344,0.30433252182638926,3.4858771187472772,3.4214188480739365,0.7689545517754284,2.718844717452698,4.595912435980486,3.6587970248118182,1.7205032401815377,4.096244034054146,2.4695766158462473,2.423060236011288,1.0312048729617254,2.6837200006633806,4.7980654239962455,2.235485005679437,3.959380236538845,2.403920154484905,2.224876364925515,1.0209096417738628,5.127915444127535,0.44684276442712845,1.5668028428046639,-0.8649798342418262,1.2449017485726468,2.2253765418643527,1.0288567347471211,2.687806376511002,3.2505842185556615,1.3408949742759029,1.733424741691707,1.092363417409326,3.0985783729157412,5.422664724792446,1.9312467608296775,0.007987494003216078,2.7742789604919813,1.5439079143954784,5.507829209798353,5.584733021100348,3.2590328112482903,0.2925885714845491,1.1126555327372496,0.3899404835601845,2.6015968994015006,1.2974258134877577,2.270126287441439,2.604203467491791,2.404104385882639,2.9442978408021063,2.4227786607083375
4.996739690086189,0.4318134812292924,0.15933933124217203,1.5995733779058985,1.871376693139831,2.840611889401602,1.2905719334987378,2.0380962290575964,2.4864475621550484,4.195866310603519,2.019870006532204,2.477961106827175,0.8735512606825366,2.2902015119139603,3.0495496334310763,3.173994455168965,3.274528478627751,1.2158883543486387,2.6553888245715327,1.363824201123653,3.184099514526109,2.2347202346951156,-0.5449760606105589,1.8457332892661231,0.267542354474789,1.7998080326170658,3.1685973275452217,1.7573877105625861,4.165420421355072,3.1360505459168793,4.8831675241902825,3.322590048318842,1.3062029137704556,3.0893346829673995,5.077427922661645,2.858911540693712,2.4618132565925213,2.385905749737262,2.1673361731748253,5.227466238844677,1.0637995345219038,1.7389743244576508,2.028243299992239,2.868719118450428,2.2119164624001293,2.1763132402336205,2.6284514835210837,2.9679921669804217,1.4384360621467795,3.945148354522548,3.577276247480582,0.43801824141781465,3.0211760774181644,5.46615266877874,1.751961081073572,3.77163005081943,2.864747635068607,3.2710218892117213,2.248225920986808,2.674457479801324,0.5585346208509443,3.2992029634320508,3.6211777768636626,5.776798514340644,1.210013646329815,1.8511468967771707,0.8744523553927892,3.1682098829188985,2.3308933258651408,3.1841813428264047,1.5286685440975256,1.3779781178446504,2.0439287360704186,2.4732643726319665,3.867160155530464,1.7265455600576562,1.8503102764710717,1.5707744872776432,1.7268148851121596,0.48398020835022204,3.6395527106149146,0.7336570777274658,2.587295674527058,0.9840802613434052,-0.6557621062095329,1.5702446533138787,3.2213833627418165,0.43975013344972425,1.7356424793013647,2.5551081261549657,4.806661510680236,1.773450647085772,1.402556599720188,1.8495711315992602,3.44294712502045,1.7339001223480848,4.99594325053373,4.679700996676007,1.8412422620866156,0.4670448781304182
3.5709279208818083,2.232170865622353,2.437421015869688,4.198259734827834,3.1863694445766964,2.512828515563353,3.4933833940830183,4.100140396978554,2.6685973455821483,2.4946077192412885,0.7394589107703944,1.9843547008100577,3.384981300909526,0.07039006046941765,0.7734571140684632,4.572578221070828,5.007098429946453,1.487589000876356,0.5755378330038148,3.7361837660336357,2.035276685817299,2.845442132163333,3.085530512480769,3.198163226055143,3.4111222789794056,3.3916430063683394,3.501325595657452,3.351694118287567,1.4214575778888723,1.5820041561772666,3.880666349159278,1.7989982934468527,2.3019633194183413,4.318793417942669,4.589705046637569,3.1803533797782633,2.429519340233117,3.20317042341519,1.43748982083471,1.1721843200524549,2.5849446479090634,2.952328887666833,4.02431083978189,2.7699880477390204,2.75312216720104,1.5625411816494919,3.2697942674041727,3.0369338483039563,2.3230067589374066,3.7446611367414855,2.3611324189373337,3.2461428836802213,1.6048165579491513,1.9928092300009193,2.741296690583049,6.362062287473897,4.544195147555013,4.229919102842202,1.7827620652798017,2.9481221809648894,1.2129969925570934,0.4617389414199602,3.4194669128356994,3.8220951510611076,-0.12057774839948854,-0.32737056513113716,-0.23772921647999468,2.7349626845842008,3.181136320678689,2.1707761981815183,3.6196599083455245,4.017743762480663,2.7606990690859976,2.9850633139805,3.648107458094782,4.3269693934165705,0.669545690232181,1.4626010873793442,1.0258176417294314,3.739543438316882,3.7708838570623384,2.8555600995206305,4.563810646705334,1.9781400785135324,3.195867724310153,2.8434766155951308,4.93158233974221,-0.30424053505601467,2.186087349925462,1.303165539317069,0.9237271565966994,1.2096023547653445,0.8282087422808135,2.8641292051935032,4.788257006095998,3.9596603893998115,3.394226308003559,1.251451326674419,1.8684706997407288,3.052245141377387
